exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;546138,62;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;552,28;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;237114,58;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;91,98;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32095,81;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;91,98;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;205018,77;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;285,05;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;268940,29;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;268940,29;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;268940,29;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;681299,08;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;120,00;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;681179,08;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30166285,71;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3993607,04;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29821094,86;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3993607,04;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13569447,43;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1743055,15;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8994204,80;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1727346,43;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8416714,80;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611848,57;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;577490,00;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;115497,86;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;296748,50;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;171087,32;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125661,18;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2183261,16;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209421,65;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1589698,69;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;78543,60;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15708,72;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;217569,03;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12390572,91;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2250551,89;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11252378,50;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2250551,89;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10347927,60;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2069585,58;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;716338,51;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143752,30;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;186069,84;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37214,01;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2042,55;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1082655,40;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;55539,01;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;150631,38;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;150631,38;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3710443,14;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3710443,14;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;12500,00;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;123275,05;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;209415,80;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;209415,80;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;209415,80;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;423097,38;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;105517,92;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5821,08;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;96598,77;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2700,13;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;397,94;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5920,98;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5920,98;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;255561,67;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;254509,44;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1052,23;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;56096,81;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;792494,94;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;702047,01;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;702047,01;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;702047,01;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;196274,70;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;129577,56;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;376194,75;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;90447,93;11809
2014;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;90447,93;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34112758,21;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4241719,30;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33000158,21;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4241719,30;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1749744,69;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1592785,54;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1083942,74;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;676498,71;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";407444,03;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;508842,80;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;508842,80;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;156959,15;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;125419,93;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31539,22;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;244134,60;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;244134,60;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;244134,60;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;86625,16;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;86200,00;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;425,16;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30351503,84;11809
2015;Prefeitura Municipal de Bom Jesus - RS;4302303;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4241719,30;11809
