exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14857348,08;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1693054,34;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12393282,09;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1693054,34;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;312769,67;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;290516,85;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110220,91;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;28202,99;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;73171,05;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;73171,05;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8846,87;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;180295,94;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;180295,94;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22252,82;2122
2014;Prefeitura Municipal de Santa Rosa de Lima - SC;4215604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20197,02;2122
