exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;86676,87;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8209,24;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8209,24;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;78467,62;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;78467,62;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;0,01;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1159297,06;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;471722,22;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;471722,22;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;25000,00;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;25000,00;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;662574,84;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;662574,84;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;662574,84;7116
2014;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;662574,84;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19952517,47;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2631902,73;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19107310,02;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2631902,73;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1073425,27;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1007878,46;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;499580,39;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;109856,15;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;100911,97;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;100911,97;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";288812,27;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;508298,07;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;508298,07;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;65546,81;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;43290,15;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22256,66;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;276631,55;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;138636,53;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;137995,02;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;197136,60;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4079,15;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;2050,00;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2029,15;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;193057,45;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;193057,45;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;185575,22;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;139517,13;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16030,00;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;30028,09;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17268273,66;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2631902,73;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16888618,14;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2631902,73;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7490947,99;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1296206,14;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6442137,79;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1288427,13;7116
2015;Prefeitura Municipal de São José do Ouro - RS;4318606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6353304,62;7116
