exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;77447283,56;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6018459,77;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;77149303,56;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6018459,77;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;38300371,88;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4886447,77;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25503363,78;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4884416,05;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25458983,69;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4875540,10;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44380,09;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8875,95;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;380101,58;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;380101,58;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8058040,53;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;758064,50;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3060513,46;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10158,60;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2031,72;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;530129,43;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5909424,23;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1132012,00;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5909424,23;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1132012,00;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4920243,34;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;984048,11;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;602250,65;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;139754,09;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41566,54;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8209,80;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12542,74;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;332820,96;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;32939507,45;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;32939507,45;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;297980,00;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;297980,00;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;297980,00;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1937534,00;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1937534,00;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1433803,50;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1433803,50;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1433803,50;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6273738,86;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1809592,22;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;6273738,86;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1809592,22;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;6273738,86;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1809592,22;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;6273738,86;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1809592,22;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;6273738,86;62903
2014;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1809592,22;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;116036810,91;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6294201,05;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1470915,26;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;114228781,28;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6294201,05;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1470915,26;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;19763373,11;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;15221286,42;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;13051061,63;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7675455,15;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1280260,49;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1280260,49;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4095345,99;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2170224,79;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2170224,79;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4542086,69;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4542086,69;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5450361,27;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1470915,26;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5413626,14;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1470915,26;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5236900,92;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1470915,26;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;576607,24;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4161423,96;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1470915,26;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;498869,72;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;176725,22;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;36735,13;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5338452,04;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;5338452,04;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3927,07;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3927,07;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;80747291,03;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6294201,05;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;80351259,03;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6294201,05;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;40071971,26;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5122337,55;62903
2015;Prefeitura Municipal de Cidade Ocidental - GO;5205497;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27024695,93;62903
