exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;227518,19;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28958,86;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;198559,33;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;90973,49;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;665009,24;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;531818,60;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;531818,60;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;523646,39;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3795,35;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4376,86;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;133190,64;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1808835,70;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;209893,60;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7293,06;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7293,06;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1801542,64;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;209893,60;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;266978,71;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1534563,93;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;209893,60;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;432147,41;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1194,36;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;23702,94;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16580,00;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;325692,69;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;66171,78;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1194,36;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15627304,75;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2263239,28;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15383776,81;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2263239,28;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7933689,79;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1218199,64;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6322475,96;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210874,24;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9939,92;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1987,91;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;912868,51;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;169171,82;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;252958,25;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36627,12;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7325,40;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145342,24;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5866277,85;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1045039,64;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5226472,75;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1045039,64;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4828399,15;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;965679,88;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;309553,10;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61910,82;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;87244,77;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17448,94;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1275,73;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;627491,76;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12313,34;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1583809,17;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1583809,17;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;243527,94;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;243527,94;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;121481,20;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;122046,74;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;286650,37;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;414,21;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;294,00;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;30540,12;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;414,21;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2837,88;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8129,57;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;414,21;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6721,17;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5258,44;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7593,06;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;129230,21;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4035,36;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;125194,85;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;110463,03;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14731,82;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;102855,34;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;65091,26;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;37764,08;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24024,70;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;294,00;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1405765,26;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;40855,00;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;40855,00;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;41527,51;5249
2014;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1323382,75;5249
