exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1092,97;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1496,88;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;192083,87;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;130416,00;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2393604,27;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1971507,70;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;422096,57;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1381476,03;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1381476,03;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;188529,60;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;188529,60;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;188529,60;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1192946,43;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1192946,43;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;172800,00;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;153000,00;8290
2014;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;867146,43;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17111544,94;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17111544,94;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;297070,29;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;284391,07;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;174769,20;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13998,01;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;145238,49;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;145238,49;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15532,70;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;109621,87;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;109621,87;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12679,22;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12678,11;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1,11;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;730391,76;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;712762,57;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;712762,57;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;712762,57;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;17629,19;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;32947,35;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4680,00;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;4680,00;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28267,35;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;2382,90;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;25473,93;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;410,52;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16024149,00;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16024149,00;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8372866,53;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032227,10;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1502,47;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;122,24;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;122,24;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1399784,49;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;273733,25;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;596131,38;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1032,36;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5782,22;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;912999,18;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;589799,10;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;552237,62;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29869,26;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7692,22;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;323200,08;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6738283,29;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6738283,29;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;26986,54;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11583,10;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;11583,10;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;12852,66;8290
2015;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2550,78;8290
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1153973,50;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1153973,50;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1153973,50;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;391157,10;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;234148,65;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;355,84;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;231112,81;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;231112,81;8330
