exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27359862,37;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2650146,39;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25604136,44;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2650146,39;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2282713,93;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2159534,58;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1480499,38;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;315019,62;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;144139,06;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;144139,06;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1021340,70;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;679035,20;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;679035,20;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;123179,35;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1200,00;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;121979,35;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;108561,47;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;108561,47;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;108561,47;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;714834,01;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;714834,01;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22350724,80;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2650146,39;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21398125,79;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2650146,39;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9273784,71;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1243101,02;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6941396,59;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1236454,46;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6738436,90;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1193996,67;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;202959,69;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;42457,79;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;514208,97;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;176258,24;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;886098,52;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33237,88;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6646,56;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;623985,97;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6809304,88;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1407045,37;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6690770,70;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1407045,37;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6081788,45;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1172279,99;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;546929,45;8176
2014;Prefeitura Municipal de Cristais Paulista - SP;3513207;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;224184,20;8176
