exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;469525,26;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;178760,05;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;272930,01;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;491,17;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;98,18;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107322,21;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;484607,37;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;52975,60;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;302325,03;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;52975,60;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;264879,15;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;52975,60;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36050,53;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47,67;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1347,68;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;130675,96;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;51606,38;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1451061,96;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1138420,67;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;312641,29;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;247094,25;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;247094,25;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;247094,25;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24390,98;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24390,98;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2686146,21;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2686146,21;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2059470,14;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2059470,14;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;685560,00;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1373910,14;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;626676,07;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;626676,07;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;2987
2014;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;506676,07;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11870356,56;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1197641,29;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10287945,43;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1197641,29;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;254748,93;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;254451,49;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;195097,21;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41818,25;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;151028,47;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;151028,47;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2250,49;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59354,28;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59354,28;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;297,44;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;297,44;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;229576,89;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;196358,90;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;196358,90;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;196358,90;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;33217,99;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92056,28;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;92056,28;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;78815,31;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;13240,97;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9694034,92;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1197641,29;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9694034,92;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1197641,29;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7252992,20;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142774,51;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031470,07;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142672,41;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;745,44;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;149,05;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;634225,90;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;236237,27;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;282199,09;2987
2015;Prefeitura Municipal de Vila Nova do Piauí - PI;2211605;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;510,86;2987
