exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;20360,70;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29131,70;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;242764,39;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;242764,39;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56901,62;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44543,30;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12358,32;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;225060,71;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;225060,71;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;225060,71;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;225060,71;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;842802,00;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8462,99;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;842802,00;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8462,99;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;70858,53;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;771943,47;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8462,99;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21088944,34;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2232065,57;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21058944,34;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2232065,57;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13071005,64;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1836786,89;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9582857,06;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1835207,09;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,49;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4210,57;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;842,05;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;159568,01;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;15284,73;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144283,28;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2293899,75;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;274156,77;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;560457,21;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7899,48;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1579,80;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;192167,36;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2307838,67;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;395278,68;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1978468,47;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;395278,68;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1803733,80;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;360746,54;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143143,14;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28627,92;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29551,38;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5904,22;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2040,15;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;73683,14;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;255687,06;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5680100,03;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4254417,86;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1425682,17;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;30000,00;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;30000,00;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;99344,91;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8710,70;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3176,97;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5533,73;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;31994,87;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;31994,87;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;31994,87;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;58639,34;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;58639,34;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;678364,77;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;57900,00;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;57900,00;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;620464,77;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;240744,59;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;240744,59;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;240744,59;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;379720,18;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;238738,93;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;238738,93;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;140981,25;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;140981,25;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;804152,70;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;804152,70;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;804152,70;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;804152,70;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;304727,07;12123
2014;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;499425,63;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25101572,76;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;461641,26;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1972697,18;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23438630,68;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;461641,26;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1972697,18;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;553476,03;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;498061,95;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;263196,49;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34009,01;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;186630,17;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;169876,84;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;16753,33;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";42557,31;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;234865,46;12123
2015;Prefeitura Municipal de Capela do Alto Alegre - BA;2906857;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;234865,46;12123
