exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6766093,08;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4319539,13;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;74125,77;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;74125,77;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;74125,77;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;29979,04;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29933,19;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29933,19;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;29933,19;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;45,85;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3933996,21;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3933996,21;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3933996,21;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3933996,21;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;314940,00;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;3324400,17;15956
2014;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;294656,04;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31277175,93;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2957427,20;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30840946,09;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2957427,20;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;49927,64;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;49927,64;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;32613,84;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;18933,84;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;18933,84;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13680,00;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;17313,80;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;17313,80;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;20452,65;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;20452,65;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;125531,37;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;125531,37;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;125531,37;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30635434,43;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2957427,20;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30635434,43;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2957427,20;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13157279,56;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1879631,02;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9874319,45;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1870696,39;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9864180,46;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1868668,72;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10138,99;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2027,67;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112122,62;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7211,23;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104911,39;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1729956,63;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;359568,92;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;941066,34;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44673,48;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8934,63;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;95572,12;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5558423,45;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1077796,18;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5398829,18;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1077796,18;15956
2015;Prefeitura Municipal de Aveiro - PA;1501006;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5225622,54;15956
