exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28544021,77;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3230112,98;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25744442,52;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3230112,98;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;758382,44;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;697141,92;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;370596,97;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;65756,89;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;212806,06;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;132686,91;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.21.00;1.1.1.2.04.21.00 - Pessoa Jurídica - Líquida de Incentivos;80119,15;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";92034,02;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;326544,95;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;326544,95;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61240,52;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;61240,52;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;153634,43;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;153634,43;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;169782,97;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;169782,97;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;169782,97;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;75694,37;12239
2014;Prefeitura Municipal de Chapada Gaúcha - MG;3116159;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;45738,57;12239
