exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;66763664,98;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3289354,64;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;139827,52;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;64878268,87;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3289354,64;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;133547,36;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2148998,15;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;128504,48;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1875548,97;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;128032,96;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1333184,64;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;128032,96;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;563576,25;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;128009,61;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;480614,14;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;23,35;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;480614,14;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;23,35;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";288994,25;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;542364,33;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;542364,33;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;273449,18;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;471,52;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;169922,37;10056
2014;Prefeitura Municipal de Itaipulândia - PR;4110953;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;379,13;10056
