exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68128626,54;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-6691260,33;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-995383,39;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58742321,82;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-6691260,33;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-991584,22;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7720532,18;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-483271,74;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6914379,48;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-482514,74;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3999967,08;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-451140,84;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1676001,62;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-422399,04;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1342681,11;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;-23,70;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1342681,11;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;-23,70;16894
2014;Prefeitura Municipal de Não-Me-Toque - RS;4312658;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";981284,35;16894
