exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;631991364,44;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;25216561,19;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;594562563,78;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25216561,19;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;259016351,83;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;255637853,57;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;38414508,37;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18101356,26;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;18111093,15;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.10.00;1.1.1.2.04.10.00 - Pessoas Físicas;224799,26;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;17886293,89;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2202058,96;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;217223345,20;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;217223345,20;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3378498,26;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;617317,44;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2761180,82;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23568726,84;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;18087097,11;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;18087097,11;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;2291239,18;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;14975702,86;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;729215,61;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;90939,46;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5481629,73;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10123625,15;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10123625,15;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6833886,43;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3289738,72;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12735,12;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12735,12;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;279171439,74;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25216561,19;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;269798048,61;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25216561,19;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;105650086,92;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6441530,57;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33316163,81;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6380572,37;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33276424,80;117374
2014;Prefeitura Municipal de Itaguaí - RJ;3302007;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6372624,68;117374
