exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9000,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9265402,94;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1774441,24;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7560,15;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1511,93;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1251407,01;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9000,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;249984,85;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;430549,26;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13468,92;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2693,76;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;197780,42;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2529985,97;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;460839,33;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2306438,32;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;460839,33;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2124338,14;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;424867,41;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;141025,05;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28204,06;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38839,33;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7767,86;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2235,80;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;196198,06;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27349,59;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2461366,07;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;2461366,07;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1039104,13;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;117500,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;117500,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;921604,13;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;921604,13;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25780,87;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10841,49;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10841,49;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10841,49;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14939,38;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;753970,88;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;753970,88;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;117000,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;117000,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;117000,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;636970,88;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;10608,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10608,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;626362,88;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;122379,00;11524
2014;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;503983,88;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20066133,13;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2351215,02;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19686363,13;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2351215,02;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;347445,56;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;342159,08;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;238044,62;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2274,98;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;224476,24;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;202983,85;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;21492,39;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11293,40;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;104114,46;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;104114,46;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5286,48;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5286,48;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;222321,50;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;222321,50;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;208747,66;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;208747,66;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;208747,66;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;112282,60;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;112282,60;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18783603,82;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2351215,02;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17459186,23;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2351215,02;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12077022,12;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1864605,71;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9826399,33;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1861693,20;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9301117,86;11524
2015;Prefeitura Municipal de Icaraí de Minas - MG;3130051;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1860223,27;11524
