exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;973624,53;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;157256,88;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;64761,41;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;92495,47;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;337216,62;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;337216,62;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;141308,29;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;141308,29;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;141308,29;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40200614,22;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3606197,88;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40190129,22;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3606197,88;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20273981,38;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2650006,55;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13155369,68;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2641922,87;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13101125,04;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2631073,94;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;54244,64;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10848,93;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195599,28;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4524162,22;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;495631,65;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1457481,69;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40418,88;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8083,68;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;405317,98;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4793932,66;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;956191,33;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4784956,65;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;956191,33;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4234671,46;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;846934,29;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;428536,00;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84907,20;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;121749,19;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24349,84;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8976,01;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15122215,18;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9434199,77;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5688015,41;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;10485,00;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10485,00;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;10485,00;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4955740,29;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4955740,29;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4955740,29;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4043242,58;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1417040,16;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2626202,42;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;912497,71;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;174400,84;24235
2014;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;738096,87;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48698570,62;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3562294,00;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45714505,97;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3562294,00;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1258245,76;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1114803,32;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;623733,41;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;63366,50;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;527009,66;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;524063,02;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2946,64;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33357,25;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;491069,91;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;491069,91;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;143442,44;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;67938,71;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;75503,73;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;513402,86;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;513402,86;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;212708,99;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;212708,99;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;212708,99;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43730148,36;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3562294,00;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43730148,36;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3562294,00;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21090172,36;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2627642,92;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13824840,07;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2619133,71;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13809852,65;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2616136,37;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14987,42;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2997,34;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146875,96;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146875,96;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4913741,11;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;710900,64;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1317415,87;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42546,14;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8509,21;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133852,57;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5595963,13;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;934651,08;24235
2015;Prefeitura Municipal de São Domingos do Araguaia - PA;1507151;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5500310,57;24235
