exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27309700,93;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1779124,73;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22281650,53;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1779124,73;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;924691,67;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;918281,79;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;730781,35;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;544,15;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;487448,88;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;487448,88;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";242788,32;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;187500,44;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;187500,44;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4681,38;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4681,38;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1728,50;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;276708,98;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;276708,98;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;148087,76;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;148087,76;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;148087,76;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;58255,00;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;58255,00;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20666776,47;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1779124,73;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20386776,47;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1779124,73;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10838554,10;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1529130,19;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7975171,55;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527304,03;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2242,55;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;448,43;18223
2014;Prefeitura Municipal de Barão de Grajaú - MA;2101509;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;18223
