exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1694878,78;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;338739,60;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1533888,93;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;306777,54;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;131785,42;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26356,33;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28028,69;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5605,73;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1175,74;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;25715,00;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10000,00;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;885330,73;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;885330,73;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;14040,12;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;14040,12;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;14040,12;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;118619,63;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;535,75;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2256,71;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1675,36;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;581,35;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6519,19;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6519,19;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6519,19;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;104078,83;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;535,75;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;104078,83;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;535,75;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5764,90;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;410333,53;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;136633,53;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;136633,53;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;273700,00;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;273700,00;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;273700,00;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;118700,00;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;2117
2014;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11033867,16;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1710938,58;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;462,66;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10988867,16;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1710938,58;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;462,66;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;300322,31;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;285250,63;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;117282,71;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31846,56;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;77185,84;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;31102,79;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;46083,05;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8250,31;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;167967,92;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;167967,92;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15071,68;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8552,82;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6518,86;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;65660,20;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;65660,20;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75717,88;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75717,88;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75717,88;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4270,00;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4270,00;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10495150,53;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1710938,58;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;462,66;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10481110,41;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1710938,58;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;462,66;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7935988,08;2117
2015;Prefeitura Municipal de Passa-Vinte - MG;3147808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398032,01;2117
