exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23388080,94;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3191776,35;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;14916,29;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22565385,68;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3191776,35;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14916,29;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;658959,98;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;632624,41;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;517226,39;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21464,45;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;266456,99;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;266456,99;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";229304,95;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;115398,02;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;115398,02;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26335,57;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26335,57;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;355799,06;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;14916,29;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;355799,06;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14916,29;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;355799,06;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;14916,29;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;284395,21;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;40281,59;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;244113,62;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20992589,46;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3191776,35;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20759267,40;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3191776,35;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9717737,40;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1224935,18;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6320186,88;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210416,50;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,39;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7650,84;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1530,11;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2627800,45;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2533554,56;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;307923,93;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;58663,51;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;151203,77;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;72593,64;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14518,68;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;179365,22;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9948107,76;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1966841,17;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9835250,92;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1966841,17;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9569143,95;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1913828,78;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93086,65;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18617,49;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;171974,38;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34394,90;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1045,94;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;112856,84;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1093422,24;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1093422,24;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;233322,06;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;233322,06;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;108591,20;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;124730,86;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;273641,97;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17207,64;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2349,95;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10780,32;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;531,70;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;545,67;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3000,00;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;79083,23;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;79083,23;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34004,71;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32067,38;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1937,33;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;143346,39;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;822695,26;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;154150,00;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;154150,00;2138
2014;Prefeitura Municipal de Pinhal da Serra - RS;4314464;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;668545,26;2138
