exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;103024,13;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;297238,10;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;297238,10;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;297238,10;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;66156,60;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;66156,60;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19403907,01;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2682839,73;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19314980,69;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2682839,73;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9779424,72;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1344543,36;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6974736,74;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1335967,80;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31354,67;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6270,87;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;799610,80;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;93039,58;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;602906,79;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1047301,33;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;268504,03;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;441094,52;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42878,16;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8575,56;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;205299,14;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6858376,49;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1338296,37;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6693053,16;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1338296,37;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6507312,43;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1301462,27;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65448,94;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13089,14;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;118724,86;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23744,96;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1566,93;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;165323,33;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2677179,48;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2677179,48;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;88926,32;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;88926,32;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;88926,32;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;56657,95;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4615,44;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;563,38;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4052,06;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;35885,95;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;35885,95;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;35885,95;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12549,93;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12549,93;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3606,63;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;649161,60;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;649161,60;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;147800,00;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;147800,00;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;147800,00;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;501361,60;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;86000,00;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;86000,00;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;415361,60;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;7096
2014;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;385361,60;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21627800,24;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2709192,27;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21458540,24;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2709192,27;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;783667,96;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;773767,98;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;432147,15;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9587,27;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;328210,77;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;328210,77;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";94349,11;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;341620,83;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;341620,83;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9899,98;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4591,60;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5308,38;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;225178,88;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;225178,88;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;435649,97;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;435649,97;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;435649,97;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;90218,65;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;90218,65;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19874678,54;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2709192,27;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19761742,11;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2709192,27;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10229553,75;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1414672,08;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7419996,83;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1406309,26;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;7096
2015;Prefeitura Municipal de Salto da Divisa - MG;3157104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,35;7096
