exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70491,14;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;70491,14;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;271401,64;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;271401,64;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;271401,64;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;37268,42;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;37268,42;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13761393,50;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1874040,48;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13761393,50;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1874040,48;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9458644,21;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333090,14;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7077003,61;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330171,86;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7074628,44;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2375,17;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;474,93;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16213,31;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2918,28;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2365427,29;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2736498,55;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;540950,34;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2736498,55;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;540950,34;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2253916,14;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;450782,98;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;449995,69;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90167,36;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32586,72;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1566250,74;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1566250,74;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18247,87;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18247,87;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;767500,00;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;252500,00;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;252500,00;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;515000,00;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;515000,00;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;515000,00;6386
2014;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;515000,00;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16401314,35;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1907324,43;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16401314,35;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1907324,43;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16401314,35;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1907324,43;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16401314,35;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1907324,43;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16401314,35;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1907324,43;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16401314,35;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1907324,43;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16401314,35;6386
2015;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1907324,43;6386
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17713098,34;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2201899,87;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16927998,16;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2201899,87;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;526954,74;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;457793,25;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;269177,79;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;139474,67;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;84708,12;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;84708,12;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44995,00;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;188615,46;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;188615,46;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;67723,09;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32838,48;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34884,61;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.00.00;1.1.2.2.01.00.00 - Emolumentos Consulares;2275,22;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;12100,00;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;2844,14;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;17665,25;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1438,40;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;1438,40;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;373413,24;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;373413,24;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97734,95;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97734,95;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97734,95;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15911207,88;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2201899,87;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15354447,24;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2201899,87;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10617258,68;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1595336,15;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8556119,49;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1593650,62;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8553688,37;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1593164,48;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2431,12;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;486,14;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67019,07;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1685,53;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;67019,07;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1685,53;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1590813,63;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;79567,81;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;272688,57;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14447,52;6435
2016;Prefeitura Municipal de Dona Eusébia - MG;3122900;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;36602,59;6435
