exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8560,90;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33665,20;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8560,90;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;119341,49;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;98073,99;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;21267,50;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";167712,78;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;132508,30;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;132508,30;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;42571,42;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;117,75;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18497,93;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24073,49;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;117,75;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;22210,00;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;22210,00;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102949,60;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102949,60;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102949,60;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7284,08;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;7284,08;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14160522,28;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2027491,70;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13226737,05;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2027491,70;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6967327,78;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1126313,90;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5853458,31;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1121465,66;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5631464,99;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;221993,32;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44393,85;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;183046,43;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;76735,16;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;106311,27;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;364134,38;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;21898,52;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;145361,05;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24241,32;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4848,24;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;375187,77;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4863168,11;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;901177,80;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4563884,97;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;901177,80;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4510330,10;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;893173,46;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40023,59;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8004,34;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2023,34;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;11507,94;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;105448,47;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;193834,67;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1396241,16;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1396241,16;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;933785,23;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;549224,95;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;19761,18;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;529463,77;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;384560,28;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;216560,28;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;168000,00;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;66758,24;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1742,35;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;351,52;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1390,83;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;48771,06;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;48771,06;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;48771,06;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16244,83;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16244,83;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;720969,17;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;720969,17;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;720969,17;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;720969,17;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;344800,00;2213
2014;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;376169,17;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16571442,40;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2078986,46;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6936,71;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15975296,14;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2078986,46;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6936,71;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;644841,12;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6936,71;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;577122,83;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6927,24;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;428328,67;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6927,24;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25151,22;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6927,24;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;131576,15;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;107209,27;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;24366,88;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";271601,30;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;148794,16;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;148794,16;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;67718,29;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9,47;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42612,68;2213
2015;Prefeitura Municipal de Santa Cruz do Xingu - MT;5107743;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25105,61;2213
