exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";63572,08;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;246469,11;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;246469,11;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16639,81;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5430,77;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11209,04;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10203,95;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;10203,95;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;138069,30;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138069,30;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;138069,30;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;5700,50;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;5700,50;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;53256,38;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;53256,38;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11241036,28;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1837479,97;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11210869,78;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1837479,97;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7094289,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1208373,83;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315613,05;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1203192,83;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6303536,04;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200777,47;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12077,01;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2415,36;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;305501,02;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;125750,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;88922,24;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25905,36;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5181,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138351,44;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3516660,32;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;629106,14;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3447607,26;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;629106,14;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3281957,41;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;595700,79;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;107865,41;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21334,35;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56771,64;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12071,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1012,80;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69053,06;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;599920,46;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;599920,46;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;30166,50;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;30166,50;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;30166,50;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18999,11;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;180,34;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;180,34;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7613,94;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7613,94;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7613,94;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11204,83;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11204,83;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;841910,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;309205,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;309205,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;532705,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;274745,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;274745,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;99745,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;175000,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;257960,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;257960,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;30180,00;1699
2014;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12976292,26;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1981796,17;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12611610,26;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1981796,17;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;326718,63;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;306376,67;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;234036,45;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32410,74;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;97261,90;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;97261,90;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";104363,81;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;72340,22;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;72340,22;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20341,96;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7200,77;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13141,19;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12534,46;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;12534,46;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;416092,25;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;416092,25;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;416092,25;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;94485,80;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;14036,32;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;34047,90;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;46401,58;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11727206,12;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1981796,17;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11680832,41;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1981796,17;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6917086,46;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1258982,63;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6368141,49;1699
2015;Prefeitura Municipal de Santa Cecília do Sul - RS;4316733;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1253463,96;1699
