exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;396379,86;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;36408,19;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27378,98;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9029,21;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;15343,27;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;15343,27;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;614195,26;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;614195,26;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;614195,26;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;18925,89;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;18925,89;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14433501,39;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1850692,47;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13519830,96;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1850692,47;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6682525,68;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-969036,32;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5059430,08;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-967707,76;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5050194,04;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-967140,62;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9236,04;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-567,14;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;69041,35;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;69041,35;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;997690,34;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;107542,46;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;316421,58;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6643,28;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1328,56;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;125756,59;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4422280,67;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-881656,15;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4422280,67;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-881656,15;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4237724,23;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-847544,69;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;170457,05;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-34111,46;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11610,99;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2488,40;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2415024,61;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1850692,47;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;564332,14;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;913670,43;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;307968,06;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;307968,06;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;605702,37;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;122787,39;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;482914,98;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25410,62;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4332,28;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;163,60;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4168,68;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18500,99;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18500,99;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2577,35;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;423853,65;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;423853,65;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;423853,65;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;423853,65;5041
2014;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;423853,65;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15789710,80;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1853267,17;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14750183,81;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1853267,17;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;550492,11;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;509586,04;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;242522,89;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37824,74;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;142285,06;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;142285,06;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";62413,09;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;267063,15;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;267063,15;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;40906,07;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32186,38;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8719,69;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;20108,68;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;20108,68;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;283548,68;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;283548,68;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;283548,68;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;22021,03;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;22021,03;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13840306,58;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1853267,17;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13703561,37;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1853267,17;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6664002,65;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1008984,15;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5319696,09;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1007777,78;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5318177,36;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1007474,09;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1518,73;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-303,69;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;58630,62;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2148,41;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;56482,21;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;926258,91;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;50105,27;5041
2015;Prefeitura Municipal de Teixeirópolis - RO;1101559;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;273493,62;5041
