exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1693,87;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;453285,25;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22652,87;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1283714,97;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;509,34;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1006504,24;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1006504,24;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1006504,24;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;277210,73;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;509,34;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1598137,76;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22262,52;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1978,11;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;59,97;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;1978,11;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;59,97;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1025181,73;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;21614,01;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;377715,03;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21614,01;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;647466,70;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;570977,92;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;588,54;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;741068,48;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5198,98;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;592182,42;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1794,58;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;148886,06;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3404,40;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29052166,37;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4051754,29;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27842,77;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28563813,05;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4051754,29;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13292364,40;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2029608,02;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10528782,57;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2016388,46;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10520893,43;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014810,73;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7889,14;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1577,73;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157076,50;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157076,50;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1332895,12;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;188917,54;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;771347,78;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;66097,80;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13219,56;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;247247,09;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10591913,86;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2022146,27;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10113281,95;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2022146,27;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8707507,45;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1741501,53;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1231941,16;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;246388,57;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;171280,56;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34256,17;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2552,78;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;478631,91;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4679534,79;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4675671,33;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;3863,46;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;488353,32;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;27842,77;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;488353,32;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;27842,77;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;461822,30;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;27240,43;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;26531,02;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;602,34;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1315187,94;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;119705,33;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;323150,39;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;107580,79;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25519,82;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2056,64;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;176266,71;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;62575,09;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;84857,10;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;42826,38;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;36240,06;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;122,68;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;266,70;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;289397,18;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7,77;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2546,35;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;286850,83;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7,77;14767
2014;Prefeitura Municipal de Santo Cristo - RS;4317905;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;182220,40;14767
