exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2320,65;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;167,05;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;150697,16;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;47524,40;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;839413,76;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;182540,59;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;223533,94;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3131,88;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;521,90;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150822,44;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1346191,32;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;248828,06;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1346191,32;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;248828,06;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1314762,56;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;248828,06;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30404,54;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1024,22;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2526489,36;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2156401,46;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;370087,90;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;10849,53;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;9173,97;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;8125,98;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1047,99;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1675,56;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1675,56;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25930,89;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23614,51;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23614,51;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23614,51;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2316,38;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1085772,43;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1085772,43;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;317350,43;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;272350,43;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;272350,43;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;45000,00;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;45000,00;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;768422,00;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;723422,00;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;35922,00;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;687500,00;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;45000,00;5583
2014;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;45000,00;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13721857,26;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1663208,22;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13562169,26;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1663208,22;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;168979,25;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;168979,25;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;72244,56;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3407,91;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;68836,65;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;68836,65;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;96734,69;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;96734,69;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;76721,73;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;76721,73;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;76721,73;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13308761,77;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1663208,22;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13260041,77;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1663208,22;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9059428,48;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390086,18;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7456352,30;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389648,76;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334123,39;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;897,82;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;169,23;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;121331,09;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;118590,91;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;47013,06;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71577,85;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;979458,24;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;204315,94;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;133925,28;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2187,36;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;437,42;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;164598,45;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1416472,61;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;273122,04;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1416472,61;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;273122,04;5583
2015;Prefeitura Municipal de Coronel Ezequiel - RN;2402808;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1365611,15;5583
