exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4400,00;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;599183,40;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;599183,40;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2746,15;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1765,00;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;981,15;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1691573,05;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1691573,05;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1691573,05;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;322133,89;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1369439,16;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1400102,42;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1400102,42;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1400102,42;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;58614,48;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;58614,48;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36366904,89;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3329536,77;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36190867,39;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3329536,77;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20025002,18;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2749898,66;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14349167,01;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2747958,26;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14347829,00;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2747690,70;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1338,01;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;267,56;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;257585,50;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;41035,81;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216549,69;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2626438,86;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;399822,60;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2050949,09;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9702,48;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1940,40;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;331336,64;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3698169,40;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;579638,11;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2901369,40;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;579638,11;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2774054,75;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;554811,05;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;114839,96;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22968,14;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9294,46;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1858,92;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3180,23;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;796800,00;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12467695,81;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9440092,16;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3027603,65;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;176037,50;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;176037,50;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;176037,50;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;251320,95;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2622,68;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;460,51;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2162,17;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;149617,89;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;149617,89;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;149617,89;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;22565,19;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22565,19;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;76515,19;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1895100,51;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1895100,51;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;640951,02;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;640951,02;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;640951,02;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1254149,49;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;681091,20;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;381091,20;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;300000,00;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;573058,29;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;403650,23;18301
2014;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;169408,06;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45857482,10;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3439656,76;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42203201,55;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3439656,76;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;778652,12;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;776372,12;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;342934,33;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;981,43;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;340952,90;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;340952,90;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1000,00;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;433437,79;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;433437,79;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2280,00;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1771,00;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;509,00;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1328954,82;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1328954,82;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1328954,82;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1043068,76;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;285886,06;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1342697,30;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1342697,30;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1342697,30;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;56575,90;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;56575,90;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37987512,85;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3439656,76;18301
2015;Prefeitura Municipal de Tejuçuoca - CE;2313351;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37061378,78;18301
