exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;133276998,90;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;11081150,17;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;126815243,37;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11081150,17;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8096067,81;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6948276,04;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3359850,28;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;185091,46;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2406763,52;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1123121,85;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1283641,67;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";767995,30;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3588425,76;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3588425,76;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1147791,77;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1020707,49;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;127084,28;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;45817,16;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;45817,16;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;45817,16;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;548523,95;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;548523,95;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;548523,95;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;118004258,08;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11081150,17;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;117952734,92;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11081150,17;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;52723598,46;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6035461,72;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31225770,94;111633
2014;Prefeitura Municipal de São Félix do Xingu - PA;1507300;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5990788,24;111633
