exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;173907201,91;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-15265920,06;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;170472390,79;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-15265920,06;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;27230697,01;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;25812274,17;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;16146854,66;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12079775,26;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1967912,11;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1967912,11;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2099167,29;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9665419,51;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9665419,51;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1418241,79;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1206144,16;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;212097,63;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;181,05;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1975510,49;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1967094,18;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;8416,31;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;859418,39;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;848463,87;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;848463,87;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;10954,52;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;132063350,60;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-15265920,06;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;129087120,25;79982
2014;Prefeitura Municipal de Campo Limpo Paulista - SP;3509601;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-15265920,06;79982
