exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;263581,95;14999
2014;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;263581,95;14999
2014;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1279837,05;14999
2014;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1279837,05;14999
2014;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1279837,05;14999
2014;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1049051,98;14999
2014;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1049051,98;14999
2014;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;230785,07;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30607087,74;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2645691,84;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28323115,14;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2645691,84;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;675067,63;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;618858,83;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;341065,15;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26121,50;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;267112,05;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;267112,05;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";47831,60;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;277793,68;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;277793,68;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56208,80;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;53822,40;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2386,40;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1018501,45;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1018501,45;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1018501,45;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1018501,45;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;138894,75;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138894,75;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;138894,75;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26489401,26;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2645691,84;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26478451,26;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2645691,84;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16927425,42;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2307027,05;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12174798,98;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2306597,30;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12167573,57;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2305152,31;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7225,41;14999
2015;Prefeitura Municipal de Barra de Santa Rosa - PB;2501609;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1444,99;14999
