exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;75184,87;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157648,79;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157648,79;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157648,79;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31778106,72;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2801241,32;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31398452,99;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2801241,32;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15572936,27;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2015823,22;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10956317,33;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2009866,78;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10948568,61;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2008317,15;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7748,72;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1549,63;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;116642,45;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;116642,45;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3212677,04;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;334271,41;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;843466,34;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29782,32;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5956,44;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;79779,38;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4169576,74;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;785418,10;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3945004,10;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;785418,10;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3587812,02;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;716873,97;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;247623,13;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50914,20;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;91652,88;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;17629,93;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17916,07;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;224572,64;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11655939,98;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7105174,91;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4550765,07;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;379653,73;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;379653,73;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;280937,50;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;98716,23;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;91964,08;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;91964,08;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;91964,08;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;91964,08;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1650,00;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1650,00;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1650,00;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1650,00;15418
2017;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1650,00;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37970304,37;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2993942,42;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;37970304,37;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2993942,42;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;883991,79;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;852442,31;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;375860,41;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;375860,41;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;267681,55;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;108178,86;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;476581,90;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;4465,37;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;4465,37;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;472116,53;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;472116,53;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;31549,48;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;30376,08;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;30376,08;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;1173,40;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;1173,40;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;29554,97;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;29554,97;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;44918,47;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;44918,47;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;44918,47;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;44918,47;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;12957,69;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;12957,69;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;12957,69;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;36971151,43;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2993942,42;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19778081,73;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2150510,37;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;19778081,73;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2150510,37;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;11663678,58;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2144676,09;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11656361,05;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2143217,48;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;7317,53;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1458,61;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;178244,93;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178244,93;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;5269990,45;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;388155,92;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;939304,87;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;305530,73;15418
2018;Prefeitura Municipal de São Francisco do Pará - PA;1507409;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;163389,80;15418
