exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10340,00;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;116200,56;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;116200,56;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6811,32;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5524,90;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1286,42;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;164630,03;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;164630,03;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;164630,03;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;800494,14;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;234263,54;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;22508,06;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;543722,54;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24622064,20;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2331929,07;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24622064,20;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2331929,07;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13255049,84;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1838317,92;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9587791,89;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1836194,04;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,49;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9145,40;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1829,00;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;143008,78;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1778902,61;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120895,39;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1404617,10;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10619,88;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2123,88;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;209214,19;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2907719,94;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;493611,15;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2501935,93;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;493611,15;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2424877,51;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;484975,28;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43182,10;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8635,87;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31790,89;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2085,43;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;218975,00;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;186809,01;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8459294,42;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6317770,01;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2141524,41;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;92649,18;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20477,86;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;109,20;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;48,65;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;71,14;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;20248,87;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14611,14;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;14611,14;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;22423,20;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18396,35;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4026,85;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;35136,98;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1142287,05;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1142287,05;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1019787,05;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1019787,05;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;336060,00;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;683727,05;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;122500,00;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;122500,00;13256
2014;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;122500,00;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54461198,22;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2490625,87;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54124313,19;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2490625,87;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1391615,08;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1385025,74;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;641760,77;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8429,76;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;598291,01;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;598291,01;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";35040,00;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;743264,97;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;743264,97;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6589,34;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5181,54;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1407,80;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1148571,77;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1148571,77;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1148571,77;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1156225,54;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;327059,67;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;11899,13;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;817266,74;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50308344,70;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2490625,87;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50308344,70;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2490625,87;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13202559,16;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1932060,92;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10186304,93;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1929925,64;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10174394,05;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1927543,51;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11910,88;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2382,13;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108174,23;13256
2015;Prefeitura Municipal de Sítio do Mato - BA;2930758;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;110,00;13256
