exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;262738,95;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;262738,95;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;0,09;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;74978,47;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;168692,83;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;148586,83;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106174,99;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;42411,84;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;20106,00;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13408521,11;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1658810,41;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11825187,61;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1658810,41;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9071938,73;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1407190,16;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6911443,01;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1405178,56;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1404980,38;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;991,11;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;198,18;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;166243,65;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;63070,89;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;916687,32;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;175949,37;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;899584,77;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2030,61;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2011,60;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1300805,05;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;251620,25;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1268425,58;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;251620,25;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1266162,22;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;251606,78;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;886,18;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13,47;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1377,18;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);32379,47;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;32379,47;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1452443,83;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1452443,83;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1583333,50;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1583333,50;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1583333,50;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7649,13;4380
2014;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7649,13;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16280622,76;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1649583,94;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16280147,48;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1649583,94;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;291836,73;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;291836,73;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;152159,26;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4600,00;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;139059,26;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;139059,26;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8500,00;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;139677,47;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;139677,47;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;577974,78;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;455340,35;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;266081,83;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;266081,83;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;189258,52;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;122634,43;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;277174,31;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;277174,31;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;277174,31;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14,38;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.51.00.00;1.6.0.0.51.00.00 - Receitas de Emissão de Certificado de Origem e de Emissão de Licença e Exportação;14,38;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15133147,28;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1649583,94;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12258595,27;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1649583,94;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8886668,44;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390064,28;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334909,05;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389648,70;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;846,08;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;169,17;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108387,50;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;40939,23;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67448,27;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1028574,05;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;168399,61;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;244320,31;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2077,92;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;415,58;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1384532,30;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;259519,66;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1345862,54;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;259519,66;4380
2015;Prefeitura Municipal de Olho-d'Água do Borges - RN;2408409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1297494,65;4380
