exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;61500,00;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;61500,00;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;791733,06;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;166436,98;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;18786,98;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;18786,98;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;147650,00;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;147650,00;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;625296,08;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;625296,08;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;625296,08;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;3019,20;3730
2014;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;3019,20;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14489874,40;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1383919,56;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12201214,24;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1383919,56;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;789845,83;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;784377,35;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;582310,11;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48730,96;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;112760,51;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;112760,51;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";420818,64;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;202067,24;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;202067,24;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5468,48;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5468,48;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;120972,14;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120972,14;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;120972,14;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11272940,18;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1383919,56;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11272310,18;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1383919,56;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6996619,66;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1084782,76;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5720550,22;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1084561,00;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75877,50;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15175,35;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;12616,44;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;12616,44;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;849233,70;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;69165,34;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;269064,04;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1108,91;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;221,76;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14927,84;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1774641,42;3730
2015;Prefeitura Municipal de Jaú do Tocantins - TO;1711506;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;299136,80;3730
