exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26605602,85;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2529226,26;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;24076376,59;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24001568,98;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2529226,26;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21472342,72;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;730086,92;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;730086,92;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;696843,12;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;696843,12;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;439600,10;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;439600,10;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35904,66;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35904,66;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;206058,43;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;206058,43;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;206058,43;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;206058,43;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";197637,01;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";197637,01;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;257243,02;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;257243,02;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;257243,02;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;257243,02;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;32900,13;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;32900,13;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12462,82;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12462,82;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20437,31;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20437,31;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;343,67;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;343,67;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9667,62;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9667,62;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;9667,62;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;9667,62;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;238814,88;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;238814,88;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;238814,88;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;238814,88;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;238814,88;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;238814,88;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;650,00;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;650,00;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;650,00;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;650,00;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22941589,58;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2529226,26;7757
2014;Prefeitura Municipal de Reserva do Iguaçu - PR;4121752;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20412363,32;7757
