exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1532176,41;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4558,61;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;256046,85;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;256046,85;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;184046,85;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;72000,00;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28537,81;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5914,82;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;981,96;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4932,86;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12,47;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12,47;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12,47;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14205,22;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14205,22;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8405,30;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1155128,76;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43900,00;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43900,00;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1111228,76;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;416187,58;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;281430,00;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;281430,00;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;134757,58;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;134757,58;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;695041,18;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;689750,00;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;196000,00;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;493750,00;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5291,18;4591
2014;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;5291,18;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19338207,96;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2624551,59;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18082069,43;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2624551,59;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;427126,65;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;416848,62;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;360337,85;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15958,50;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;260997,40;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;260997,40;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";83381,95;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56510,77;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;56510,77;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10278,03;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6467,47;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3810,56;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;172041,26;4591
2015;Prefeitura Municipal de Espigão Alto do Iguaçu - PR;4107546;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;172041,26;4591
