exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;119276,34;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;119276,34;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18887,42;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12737,85;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6149,57;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;369975,45;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;369975,45;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;369975,45;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;369975,45;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;945987,38;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;159536,56;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;159536,56;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;786450,82;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;19975,50;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;766475,32;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;209268,27;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;209268,27;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13048693,41;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2011871,01;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12636275,94;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2011871,01;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8004507,33;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1304578,40;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6787197,90;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1301236,04;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;182593,48;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36518,61;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;307077,62;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;206217,22;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100860,40;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;409903,19;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133822,13;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;224961,94;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16711,92;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3342,36;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124832,63;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3722331,47;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;707292,61;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3538162,70;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;707292,61;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3310035,26;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;662504,71;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199448,46;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39888,91;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26985,02;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4898,99;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1693,96;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;184168,77;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;909437,14;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;909437,14;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;412417,47;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;412417,47;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;180684,05;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;231733,42;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;31375,59;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8794,59;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;734,04;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2990,70;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5069,85;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1389,00;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1389,00;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1389,00;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12528,99;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12528,99;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8663,01;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3852505,72;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;18010,00;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;18010,00;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3834495,72;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3834495,72;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;321170,49;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;40775,51;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;280394,98;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3513325,23;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;200000,00;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;571093,47;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2742231,76;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;818249,75;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;677517,29;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;677517,29;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;677517,29;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;677517,29;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;140732,46;2574
2014;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;140732,46;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17556304,29;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2099825,74;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15672243,41;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2099825,74;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;464170,17;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;443201,16;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;359130,04;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;89620,67;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;66923,66;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;66923,66;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";202585,71;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;84071,12;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;84071,12;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20969,01;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16789,43;2574
2015;Prefeitura Municipal de Santa Rita d'Oeste - SP;3547403;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4179,58;2574
