exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3103,30;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3103,30;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;118175,64;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;118175,64;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;118175,64;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9665104,55;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1230852,96;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9649476,71;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1230852,96;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7194957,74;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087914,46;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679577,69;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087687,04;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1865,72;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;373,12;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;592770,06;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;508002,07;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;446202,13;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;233927,01;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;117121,11;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1137,32;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;227,42;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124222,42;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;810336,84;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;142938,50;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;583459,65;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;142938,50;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;545488,72;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;136663,42;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36524,91;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6275,08;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;139,98;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1306,04;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;226877,19;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1644182,13;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1291306,87;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;352875,26;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;15627,84;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;15627,84;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15627,84;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2827,77;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;865,40;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;865,40;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1962,37;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;130000,00;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;130000,00;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;130000,00;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;130000,00;2637
2014;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130000,00;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10932808,81;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1266058,87;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10764286,08;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1266058,87;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;250204,85;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;249995,63;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;187299,86;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7363,79;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;179354,38;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;179354,38;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";581,69;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;62695,77;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;62695,77;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;209,22;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;209,22;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;46377,59;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;46377,59;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;120690,87;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120690,87;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;120690,87;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8530,00;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;8530,00;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10337604,68;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1266058,87;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10302651,68;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1266058,87;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7518798,17;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143085,75;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032391,46;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142856,70;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1666,83;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;333,34;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;518006,71;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;453295,80;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;657,42;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;477659,98;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;305986,14;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;164825,75;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1145,37;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;229,05;2637
2015;Prefeitura Municipal de Porto Alegre do Piauí - PI;2208551;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18782,76;2637
