exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;115305,92;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;3897,15;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;98809,42;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;98809,42;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10830023,78;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1691478,49;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10690132,81;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1691478,49;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7618311,47;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1194914,41;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6322977,38;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1181108,89;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1179020,69;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10441,34;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2088,20;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;597547,83;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;503301,94;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;335374,21;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;134692,66;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;79141,78;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16803,48;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13805,52;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131774,13;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2604873,50;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;496564,08;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2382048,86;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;496564,08;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2214949,82;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;463362,18;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126217,11;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25243,43;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39804,19;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7958,47;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1077,74;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;122824,64;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;100000,00;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;466947,84;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;466947,84;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;139890,97;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;139890,97;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;128003,61;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;11887,36;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;67728,15;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2986,02;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2986,02;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;40279,70;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;40279,70;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24462,43;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24462,43;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;866094,22;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;22500,00;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;22500,00;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;5314,44;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;838279,78;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;100200,00;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100200,00;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;100200,00;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;738079,78;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;738079,78;2570
2014;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;738079,78;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13789987,33;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1799414,00;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11946302,38;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1799414,00;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;270699,44;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;254197,69;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;166161,30;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;166161,30;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;88036,39;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;88036,39;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16501,75;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16501,75;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23643,73;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;23643,73;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;195551,74;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;195551,74;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;191507,69;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;4044,05;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;71270,72;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;71270,72;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11238704,38;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1799414,00;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11105318,38;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1799414,00;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7818749,86;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1276106,83;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6642253,33;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1272732,57;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6631893,07;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10360,26;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2071,97;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;591333,01;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;520095,73;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;354462,04;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;114676,95;2570
2015;Prefeitura Municipal de Faxinalzinho - RS;4308052;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;86234,74;2570
