exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1483276,50;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;222815,54;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1144594,39;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;222815,54;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1112114,79;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;218840,52;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18792,56;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3758,59;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1082,79;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;216,43;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1201,25;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;11403,00;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;338682,11;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1492586,89;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1492586,89;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;184357,00;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;184357,00;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;95400,00;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;88957,00;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40246,08;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;40245,92;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;40245,92;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;40245,92;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;0,16;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;254984,90;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;254984,90;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;254984,90;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;254984,90;2240
2014;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;254984,90;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12199071,86;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1626551,08;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12189174,86;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1626551,08;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;279834,74;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;276495,47;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;203289,08;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;711,45;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;202577,63;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;202577,63;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;73206,39;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;73206,39;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3339,27;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3339,27;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;36850,84;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;36850,84;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;14229,73;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14229,73;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;14229,73;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11855988,56;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1626551,08;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11855988,56;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1626551,08;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8469486,22;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390152,22;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7335576,54;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389782,24;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6947399,23;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;386663,74;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1513,57;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;302,71;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;82103,48;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;4160,80;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;540382,42;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;279477,41;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;226425,81;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1850,16;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;369,98;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3670,40;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1213282,27;2240
2015;Prefeitura Municipal de Monte das Gameleiras - RN;2407906;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;236398,86;2240
