exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29453527,53;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6963781,34;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3481880,21;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;345520,57;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28496434,60;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6963781,34;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3481880,21;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;345520,57;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2288924,12;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;312261,64;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1976616,17;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;219889,59;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1650407,46;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;189141,57;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;312838,41;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35166,61;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;481185,40;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;455347,99;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25837,41;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";856383,65;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";153974,96;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;326208,71;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30748,02;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;326208,71;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30748,02;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;312307,95;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92372,05;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;81489,70;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;230818,25;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;92372,05;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;515024,80;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;259,07;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;515024,80;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;259,07;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;289973,09;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;289973,09;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;289973,09;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;29891,00;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;29891,00;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24859751,31;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6963781,34;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3481880,21;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24836069,45;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6963781,34;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3481880,21;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14131251,29;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3847854,27;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1923916,65;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9560170,99;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3824068,40;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1912023,81;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9323880,80;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3729552,32;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;236290,19;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;94516,08;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47257,94;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1728396,61;11222
2014;Prefeitura Municipal de Primeiro de Maio - PR;4120507;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1580476,85;11222
