exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;94522,09;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;553,91;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12028,81;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;119,11;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6172,22;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5,30;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;361151,45;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;327202,57;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;309709,61;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;309709,61;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;17492,96;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;33948,88;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;184597,64;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;184597,64;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;182693,52;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1904,12;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;172837,44;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;172837,44;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18653653,22;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2979022,97;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18653653,22;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2979022,97;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7907708,11;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1226452,42;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6345469,71;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1217207,87;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5895836,79;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1131393,14;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;449632,92;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85814,73;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84669,20;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84669,20;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;449740,46;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;178658,92;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;323671,95;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46099,16;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9244,55;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;479398,71;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8991084,90;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1752570,55;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8900450,97;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1752570,55;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8614812,37;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1722743,39;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;149138,22;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29827,16;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70923,23;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2118,36;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;63458,79;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;62389,66;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28244,27;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1754860,21;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1754860,21;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40184,14;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2813,37;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3794,08;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1434,17;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;5,52;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2290,34;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;64,05;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;348,15;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;269,94;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;78,21;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;78,21;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;28376,37;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2813,37;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;28376,37;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2813,37;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7665,54;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;567122,22;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;567122,22;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;244800,00;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;322322,22;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;314955,97;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;314955,97;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7366,25;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;7366,25;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;361969,45;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;361969,45;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;361969,45;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;361969,45;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;344002,96;2935
2014;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;17966,49;2935
2015;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24591519,22;2935
2015;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3011799,06;2935
2015;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;12891,66;2935
2015;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23710185,66;2935
2015;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3011799,06;2935
2015;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12891,66;2935
2015;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1787318,90;2935
2015;Prefeitura Municipal de Santa Rita do Trivelato - MT;5107768;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8191,68;2935
