exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8441481,99;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1146824,32;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5704074,14;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142128,12;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5658246,80;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1133051,99;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45827,34;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9076,13;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1754906,45;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209049,57;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;525052,92;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23841,24;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4696,20;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;136403,55;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6071738,96;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1230360,62;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6071738,96;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1230360,62;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5538719,90;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1107734,88;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;445285,84;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;105396,55;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;86145,91;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17229,19;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1587,31;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2964195,05;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2964195,05;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;485623,35;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;52732,51;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;30402,44;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;22330,07;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;432890,84;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;192902,94;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;239987,90;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;83013,60;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26844,30;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6201,51;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;20642,79;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;320,00;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;320,00;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55849,30;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;55849,30;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3663168,40;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;393066,00;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;393066,00;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;129700,00;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;129700,00;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2885613,77;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2885613,77;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1096790,35;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;311970,00;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;153447,91;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;631372,44;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1788823,42;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;129000,00;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;153447,90;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1506375,52;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;254788,63;7699
2014;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;254788,63;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23602009,46;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2429552,86;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21630798,44;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2429552,86;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1760758,41;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1166680,82;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;731469,57;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;183437,42;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;260356,80;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;257635,25;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2721,55;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";287675,35;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;435211,25;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;435211,25;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;557708,14;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;492976,08;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;64732,06;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;36369,45;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;428038,32;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;428038,32;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;119133,13;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;119133,13;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;119133,13;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;53698,34;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;53698,34;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;106431,08;7699
2015;Prefeitura Municipal de Palma Sola - SC;4212007;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;106431,08;7699
