exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12797,45;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6308,16;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6308,16;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;51523,08;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2054668,23;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2054668,23;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2054668,23;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2054668,23;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;900000,00;14890
2014;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1154668,23;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34964927,05;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3539150,83;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32156412,09;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3539150,83;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1575434,81;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1477693,44;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;908919,76;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54425,93;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;813988,33;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;472189,28;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;341799,05;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";40505,50;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;568773,68;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;568773,68;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;97741,37;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11580,00;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;86161,37;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12350,00;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;12350,00;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;357399,10;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;357399,10;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;357399,10;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20120,00;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;20120,00;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30136668,17;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3539150,83;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29561212,71;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3539150,83;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16171009,89;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2235610,75;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11790188,22;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2233798,38;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11776729,44;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2231106,74;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13458,78;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2691,64;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;160538,76;14890
2015;Prefeitura Municipal de Frei Paulo - SE;2802304;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;160538,76;14890
